,date,value
239,1996-11-12,9.139926354550237
240,1996-11-13,14.531825355076275
241,1996-11-14,20.923198316675435
242,1996-11-15,18.043135192004208
243,1996-11-16,9.337190952130458
244,1996-11-17,6.667543398211468
245,1996-11-18,8.534981588637558
246,1996-11-19,9.797475013150974
247,1996-11-20,17.21462388216728
248,1996-11-21,17.51709626512362
249,1996-11-22,20.331404523934772
250,1996-11-23,8.692793266701736
251,1996-11-24,9.863229879011048
252,1996-11-25,11.388742766964755
253,1996-11-26,10.441872698579695
254,1996-11-27,16.728037874802734
255,1996-11-28,21.672803787480273
256,1996-11-29,24.27669647553919
257,1996-11-30,0.0
258,1996-12-01,27.41977906365071
259,1996-12-02,7.5881115202524985
260,1996-12-03,10.928458705944239
261,1996-12-04,14.965807469752761
262,1996-12-05,19.752761704366122
263,1996-12-06,22.58022093634929
264,1996-12-07,10.349815886375591
265,1996-12-08,7.864281956864808
266,1996-12-09,7.930036822724881
267,1996-12-10,10.520778537611783
268,1996-12-11,17.096265123619148
269,1996-12-12,21.843766438716465
270,1996-12-13,2.709100473435034
271,1996-12-14,0.0
272,1996-12-15,7.4039978958442925
273,1996-12-16,10.757496054708048
274,1996-12-17,12.782745923198316
275,1996-12-18,20.752235665439244
276,1996-12-19,25.355076275644397
277,1996-12-20,26.44660704892162
278,1996-12-21,1.985796948974224
279,1996-12-22,17.727511835875855
280,1996-12-23,21.238821672803788
281,1996-12-24,2.9852709100473436
282,1996-12-25,3.3140452393477116
283,1996-12-26,12.322461862177802
284,1996-12-27,15.09731720147291
285,1996-12-28,5.733824302998422
286,1996-12-29,16.622830089426618
287,1996-12-30,14.952656496580747
288,1996-12-31,4.984218832193583
289,1997-01-01,11.020515518148343
290,1997-01-02,14.702788006312467
291,1997-01-03,14.29510783798001
292,1997-01-04,6.9568648079957915
293,1997-01-05,10.113098369279326
294,1997-01-06,6.8779589689637035
295,1997-01-07,6.9305628616517625
296,1997-01-08,11.862177801157285
297,1997-01-09,17.503945291951606
298,1997-01-10,17.26722777485534
299,1997-01-11,11.270384008416622
300,1997-01-12,9.442398737506576
301,1997-01-13,8.23250920568122
302,1997-01-14,10.336664913203577
303,1997-01-15,14.978958442924776
304,1997-01-16,16.438716465018413
305,1997-01-17,17.674907943187797
306,1997-01-18,9.547606522882694
307,1997-01-19,7.022619673855865
308,1997-01-20,6.430825881115203
309,1997-01-21,10.021041557075224
310,1997-01-22,12.440820620725933
311,1997-01-23,17.701209889531825
312,1997-01-24,18.424513413992635
313,1997-01-25,9.061020515518148
314,1997-01-26,9.061020515518148
315,1997-01-27,10.257759074171489
316,1997-01-28,10.20515518148343
317,1997-01-29,15.412940557601262
318,1997-01-30,18.85849552866912
319,1997-01-31,21.699105733824304
320,1997-02-01,10.70489216201999
321,1997-02-02,8.193056286165175
322,1997-02-03,9.179379274066282
323,1997-02-04,11.467648605996844
324,1997-02-05,14.558127301420305
325,1997-02-06,17.622304050499736
326,1997-02-07,14.176749079431877
327,1997-02-08,0.0
328,1997-02-09,6.246712256706997
329,1997-02-10,3.300894266175697
330,1997-02-11,0.0
331,1997-02-12,5.142030510257759
332,1997-02-13,22.30405049973698
333,1997-02-14,18.79274066280905
334,1997-02-15,7.1146764860599685
335,1997-02-16,8.903208837453972
336,1997-02-17,9.455549710678591
337,1997-02-18,9.626512361914783
338,1997-02-19,14.084692267227775
339,1997-02-20,19.58179905312993
340,1997-02-21,17.609153077327722
341,1997-02-22,5.365597054182009
342,1997-02-23,11.783271962125196
343,1997-02-24,7.2987901104681745
344,1997-02-25,10.915307732772225
345,1997-02-26,16.74118884797475
346,1997-02-27,28.26144134665965
347,1997-02-28,21.33087848500789
348,1997-03-01,12.966859547606523
349,1997-03-02,12.980010520778537
350,1997-03-03,8.942661756970017
351,1997-03-04,11.62546028406102
352,1997-03-05,9.310889005786429
353,1997-03-06,16.372961599158337
354,1997-03-07,20.68648079957917
355,1997-03-08,6.167806417674908
356,1997-03-09,15.452393477117306
357,1997-03-10,8.23250920568122
358,1997-03-11,10.770647027880063
359,1997-03-12,8.23250920568122
360,1997-03-13,21.83061546554445
361,1997-03-14,15.649658074697527
362,1997-03-15,9.192530247238295
363,1997-03-16,9.784324039978959
364,1997-03-17,7.25933719095213
365,1997-03-18,7.719621251972646
366,1997-03-19,13.506049447659127
367,1997-03-20,19.621251972645975
368,1997-03-21,18.01683324566018
369,1997-03-22,13.006312467122568
370,1997-03-23,10.323513940031562
371,1997-03-24,10.994213571804314
372,1997-03-25,9.534455549710678
373,1997-03-26,31.943713834823775
374,1997-03-27,14.689637033140452
375,1997-03-28,11.8753287743293
376,1997-03-29,0.0
377,1997-03-30,0.0
378,1997-03-31,11.40189374013677
379,1997-04-01,13.058916359810626
380,1997-04-02,14.926354550236718
381,1997-04-03,19.700157811678064
382,1997-04-04,20.541820094687008
383,1997-04-05,10.507627564439769
384,1997-04-06,10.547080483955813
385,1997-04-07,8.850604944765912
386,1997-04-08,11.046817464492372
387,1997-04-09,19.779063650710153
388,1997-04-10,23.671751709626513
389,1997-04-11,23.3035244608101
390,1997-04-12,10.047343503419253
391,1997-04-13,15.04471330878485
392,1997-04-14,8.613887427669647
393,1997-04-15,9.218832193582324
394,1997-04-16,14.032088374539716
395,1997-04-17,21.896370331404523
396,1997-04-18,18.700683850604946
397,1997-04-19,9.942135718043135
398,1997-04-20,11.67806417674908
399,1997-04-21,10.284061020515518
400,1997-04-22,12.29615991583377
401,1997-04-23,16.109942135718043
402,1997-04-24,17.68805891635981
403,1997-04-25,21.88321935823251
404,1997-04-26,0.0
405,1997-04-27,11.059968437664388
406,1997-04-28,11.033666491320357
407,1997-04-29,15.24197790636507
408,1997-04-30,0.0
409,1997-05-01,19.700157811678064
410,1997-05-02,20.186743819042608
411,1997-05-03,9.90268279852709
412,1997-05-04,0.0
413,1997-05-05,8.114150447133088
414,1997-05-06,10.770647027880063
415,1997-05-07,14.913203577064703
416,1997-05-08,22.15938979484482
417,1997-05-09,16.82009468700684
418,1997-05-10,10.652288269331931
419,1997-05-11,10.15255128879537
420,1997-05-12,8.653340347185692
421,1997-05-13,12.519726459758022
422,1997-05-14,28.905839032088373
423,1997-05-15,40.47869542346134
424,1997-05-16,23.40873224618622
425,1997-05-17,12.37506575486586
426,1997-05-18,9.402945817990531
427,1997-05-19,9.42924776433456
428,1997-05-20,13.190426091530773
429,1997-05-21,22.369805365597053
430,1997-05-22,23.645449763282482
431,1997-05-23,22.882693319305627
432,1997-05-24,10.060494476591268
433,1997-05-25,6.7727511835875855
434,1997-05-26,11.638611257233036
435,1997-05-27,13.519200420831142
436,1997-05-28,15.873224618621778
437,1997-05-29,22.27774855339295
438,1997-05-30,22.63282482903735
439,1997-05-31,14.400315623356128
440,1997-06-01,11.65176223040505
441,1997-06-02,12.756443976854287
442,1997-06-03,12.716991057338243
443,1997-06-04,24.039978958442926
444,1997-06-05,20.52866912151499
445,1997-06-06,23.461336138874277
446,1997-06-07,0.0
447,1997-06-08,11.467648605996844
448,1997-06-09,13.361388742766964
449,1997-06-10,14.978958442924776
450,1997-06-11,19.923724355602314
451,1997-06-12,22.08048395581273
452,1997-06-13,0.0
453,1997-06-14,0.0
454,1997-06-15,14.071541294055761
455,1997-06-16,9.42924776433456
456,1997-06-17,10.875854813256181
457,1997-06-18,15.96528143082588
458,1997-06-19,21.18621778011573
459,1997-06-20,0.0
460,1997-06-21,0.0
461,1997-06-22,2.3934771173066807
462,1997-06-23,0.0
463,1997-06-24,8.863755917937928
464,1997-06-25,16.872698579694898
465,1997-06-26,24.27669647553919
466,1997-06-27,21.00210415570752
467,1997-06-28,11.244082062072593
468,1997-06-29,15.255128879537086
469,1997-06-30,12.29615991583377
470,1997-07-01,14.426617569700158
471,1997-07-02,17.924776433456074
472,1997-07-03,22.75118358758548
473,1997-07-04,23.619147816938455
474,1997-07-05,24.092582851130985
475,1997-07-06,17.93792740662809
476,1997-07-07,11.40189374013677
477,1997-07-08,11.296685954760653
478,1997-07-09,17.175170962651237
479,1997-07-10,20.199894792214625
480,1997-07-11,20.094687006838505
481,1997-07-12,9.442398737506576
482,1997-07-13,3.1167806417674906
483,1997-07-14,12.716991057338243
484,1997-07-15,10.691741188847974
485,1997-07-16,16.109942135718043
486,1997-07-17,23.10625986322988
487,1997-07-18,0.0
488,1997-07-19,0.0
489,1997-07-20,2.603892688058916
490,1997-07-21,8.75854813256181
491,1997-07-22,14.663335086796423
492,1997-07-23,16.609679116254604
493,1997-07-24,22.58022093634929
494,1997-07-25,16.504471330878484
495,1997-07-26,6.220410310362967
496,1997-07-27,7.325092056812204
497,1997-07-28,10.441872698579695
498,1997-07-29,12.835349815886376
499,1997-07-30,26.99894792214624
500,1997-07-31,25.30247238295634
501,1997-08-01,22.409258285113097
502,1997-08-02,10.441872698579695
503,1997-08-03,9.665965281430825
504,1997-08-04,10.718043135192005
505,1997-08-05,9.297738032614413
506,1997-08-06,12.138348237769595
507,1997-08-07,19.555497106785904
508,1997-08-08,22.44871120462914
509,1997-08-09,9.218832193582324
510,1997-08-10,12.230405049973697
511,1997-08-11,9.665965281430825
512,1997-08-12,10.060494476591268
513,1997-08-13,19.568648079957917
514,1997-08-14,16.530773277222515
515,1997-08-15,20.88374539715939
516,1997-08-16,8.67964229352972
517,1997-08-17,11.717517096265123
518,1997-08-18,6.81220410310363
519,1997-08-19,8.035244608101
520,1997-08-20,16.54392425039453
521,1997-08-21,21.317727511835876
522,1997-08-22,19.66070489216202
523,1997-08-23,9.626512361914783
524,1997-08-24,11.770120988953183
525,1997-08-25,13.137822198842715
526,1997-08-26,9.98158863755918
527,1997-08-27,15.412940557601262
528,1997-08-28,27.524986849026828
529,1997-08-29,20.68648079957917
530,1997-08-30,13.203577064702788
531,1997-08-31,15.347185691741188
532,1997-09-01,10.034192530247239
533,1997-09-02,12.598632298790111
534,1997-09-03,15.820620725933718
535,1997-09-04,20.949500263019463
536,1997-09-05,14.334560757496055
537,1997-09-06,12.546028406102051
538,1997-09-07,12.769594950026303
539,1997-09-08,9.363492898474487
540,1997-09-09,9.876380852183061
541,1997-09-10,16.01788532351394
542,1997-09-11,20.68648079957917
543,1997-09-12,18.056286165176225
544,1997-09-13,12.611783271962125
545,1997-09-14,12.072593371909521
546,1997-09-15,11.520252498684902
547,1997-09-16,12.12519726459758
548,1997-09-17,15.426091530773277
549,1997-09-18,19.63440294581799
550,1997-09-19,17.701209889531825
551,1997-09-20,11.37559179379274
552,1997-09-21,16.5176223040505
553,1997-09-22,14.597580220936349
554,1997-09-23,9.731720147290899
555,1997-09-24,16.38611257233035
556,1997-09-25,23.816412414518673
557,1997-09-26,22.724881641241453
558,1997-09-27,14.952656496580747
559,1997-09-28,18.700683850604946
560,1997-09-29,12.006838506049448
561,1997-09-30,13.506049447659127
562,1997-10-01,18.93740136770121
563,1997-10-02,21.00210415570752
564,1997-10-03,21.72540768016833
565,1997-10-04,13.34823776959495
566,1997-10-05,13.84797475013151
567,1997-10-06,8.929510783798001
568,1997-10-07,11.020515518148343
569,1997-10-08,17.46449237243556
570,1997-10-09,20.43661230931089
571,1997-10-10,20.817990531299316
572,1997-10-11,15.76801683324566
573,1997-10-12,16.596528143082587
574,1997-10-13,8.75854813256181
575,1997-10-14,14.597580220936349
576,1997-10-15,16.372961599158337
577,1997-10-16,24.5528669121515
578,1997-10-17,4.537085744345082
579,1997-10-18,13.203577064702788
580,1997-10-19,11.8753287743293
581,1997-10-20,9.797475013150974
582,1997-10-21,12.664387164650185
583,1997-10-22,16.504471330878484
584,1997-10-23,23.7506575486586
585,1997-10-24,20.21304576538664
586,1997-10-25,16.254602840610204
587,1997-10-26,12.17780115728564
588,1997-10-27,10.599684376643872
589,1997-10-28,10.599684376643872
590,1997-10-29,18.700683850604946
591,1997-10-30,30.076275644397686
592,1997-10-31,22.172540768016834
593,1997-11-01,5.299842188321936
594,1997-11-02,8.23250920568122
595,1997-11-03,8.903208837453972
596,1997-11-04,13.072067332982641
597,1997-11-05,17.66175697001578
598,1997-11-06,25.61809573908469
599,1997-11-07,25.486586007364544
600,1997-11-08,14.032088374539716
601,1997-11-09,13.834823776959494
602,1997-11-10,10.547080483955813
603,1997-11-11,11.257233035244608
604,1997-11-12,16.701735928458707
605,1997-11-13,20.844292477643346
606,1997-11-14,0.0
607,1997-11-15,17.66175697001578
608,1997-11-16,13.137822198842715
609,1997-11-17,14.689637033140452
610,1997-11-18,7.5881115202524985
611,1997-11-19,20.397159389794844
612,1997-11-20,22.75118358758548
613,1997-11-21,21.344029458179904
614,1997-11-22,6.9831667543398215
615,1997-11-23,8.337716991057338
616,1997-11-24,10.257759074171489
617,1997-11-25,11.8753287743293
618,1997-11-26,19.463440294581797
619,1997-11-27,23.94792214623882
620,1997-11-28,26.407154129405576
621,1997-11-29,18.095739084692266
622,1997-11-30,13.913729615991583
623,1997-12-01,13.453445554971069
624,1997-12-02,11.849026827985272
625,1997-12-03,18.293003682272488
626,1997-12-04,18.13519200420831
627,1997-12-05,26.394003156233563
628,1997-12-06,17.648605996843767
629,1997-12-07,13.216728037874804
630,1997-12-08,10.810099947396107
631,1997-12-09,10.047343503419253
632,1997-12-10,21.13361388742767
633,1997-12-11,23.527091004734352
634,1997-12-12,40.61020515518148
635,1997-12-13,19.60810099947396
636,1997-12-14,16.307206733298266
637,1997-12-15,4.786954234613361
638,1997-12-16,5.010520778537612
639,1997-12-17,1.5255128879537085
640,1997-12-18,14.058390320883746
641,1997-12-19,37.37506575486586
642,1997-12-20,4.392425039452919
643,1997-12-21,6.746449237243556
644,1997-12-22,7.956338769068911
645,1997-12-23,16.71488690163072
646,1997-12-24,0.0
647,1997-12-25,0.0
648,1997-12-26,3.2219884271436086
649,1997-12-27,2.617043661230931
650,1997-12-28,3.103629668595476
651,1997-12-29,5.142030510257759
652,1997-12-30,7.1935823250920565
653,1997-12-31,4.773803261441347
654,1998-01-01,12.283008942661757
655,1998-01-02,15.439242503945293
656,1998-01-03,9.626512361914783
657,1998-01-04,9.455549710678591
658,1998-01-05,8.364018937401367
659,1998-01-06,11.296685954760653
660,1998-01-07,13.979484481851657
661,1998-01-08,19.844818516570225
662,1998-01-09,20.988953182535507
663,1998-01-10,10.783798001052078
664,1998-01-11,9.021567596002104
665,1998-01-12,9.297738032614413
666,1998-01-13,3.550762756443977
667,1998-01-14,5.733824302998422
668,1998-01-15,8.28511309836928
669,1998-01-16,23.22461862177801
670,1998-01-17,11.8753287743293
671,1998-01-18,9.389794844818516
672,1998-01-19,3.734876380852183
673,1998-01-20,6.009994739610732
674,1998-01-21,15.465544450289322
675,1998-01-22,22.13308784850079
676,1998-01-23,23.264071541294054
677,1998-01-24,9.731720147290899
678,1998-01-25,13.558653340347187
679,1998-01-26,10.415570752235665
680,1998-01-27,13.361388742766964
681,1998-01-28,18.279852709100474
682,1998-01-29,27.354024197790636
683,1998-01-30,36.91478169384534
684,1998-01-31,7.877432930036822
685,1998-02-01,11.23093108890058
686,1998-02-02,4.063650710152551
687,1998-02-03,7.943187795896896
688,1998-02-04,20.094687006838505
689,1998-02-05,24.60547080483956
690,1998-02-06,14.005786428195686
691,1998-02-07,13.677012098895318
692,1998-02-08,8.692793266701736
693,1998-02-09,9.416096791162547
694,1998-02-10,8.600736454497634
695,1998-02-11,18.63492898474487
696,1998-02-12,27.524986849026828
697,1998-02-13,26.735928458705946
698,1998-02-14,12.690689110994214
699,1998-02-15,8.350867964229353
700,1998-02-16,11.17832719621252
701,1998-02-17,7.325092056812204
702,1998-02-18,13.979484481851657
703,1998-02-19,21.304576538663863
704,1998-02-20,25.789058390320882
705,1998-02-21,10.862703840084166
706,1998-02-22,10.520778537611783
707,1998-02-23,9.20568122041031
708,1998-02-24,10.928458705944239
709,1998-02-25,20.30510257759074
710,1998-02-26,31.799053129931615
711,1998-02-27,23.605996843766437
712,1998-02-28,16.701735928458707
713,1998-03-01,7.311941083640189
714,1998-03-02,8.193056286165175
715,1998-03-03,12.059442398737506
716,1998-03-04,23.198316675433983
717,1998-03-05,25.986322987901104
718,1998-03-06,35.40241977906365
719,1998-03-07,10.612835349815887
720,1998-03-08,8.876906891109941
721,1998-03-09,10.665439242503945
722,1998-03-10,11.15202524986849
723,1998-03-11,15.84692267227775
724,1998-03-12,5.33929510783798
725,1998-03-13,0.0
726,1998-03-14,0.0
727,1998-03-15,4.247764334560758
728,1998-03-16,12.467122567069962
729,1998-03-17,11.059968437664388
730,1998-03-18,15.99158337716991
731,1998-03-19,21.817464492372437
732,1998-03-20,26.617569700157812
733,1998-03-21,10.67859021567596
734,1998-03-22,12.585481325618096
735,1998-03-23,9.442398737506576
736,1998-03-24,11.638611257233036
737,1998-03-25,17.951078379800105
738,1998-03-26,24.59231983166754
739,1998-03-27,28.182535507627563
740,1998-03-28,15.189374013677012
741,1998-03-29,6.08890057864282
742,1998-03-30,15.071015255128879
743,1998-03-31,13.690163072067334
744,1998-04-01,17.29352972119937
745,1998-04-02,23.421883219358232
746,1998-04-03,31.154655444502893
747,1998-04-04,21.462388216728037
748,1998-04-05,4.2346133613887424
749,1998-04-06,11.204629142556549
750,1998-04-07,13.361388742766964
751,1998-04-08,20.265649658074697
752,1998-04-09,29.773803261441348
753,1998-04-10,24.894792214623884
754,1998-04-11,10.836401893740137
755,1998-04-12,9.021567596002104
756,1998-04-13,9.90268279852709
757,1998-04-14,9.442398737506576
758,1998-04-15,16.109942135718043
759,1998-04-16,22.290899526564967
760,1998-04-17,24.342451341399265
761,1998-04-18,15.610205155181484
762,1998-04-19,12.546028406102051
763,1998-04-20,11.073119410836401
764,1998-04-21,9.337190952130458
765,1998-04-22,17.898474487112047
766,1998-04-23,25.94687006838506
767,1998-04-24,7.28563913729616
768,1998-04-25,8.153603366649133
769,1998-04-26,12.677538137822198
770,1998-04-27,11.415044713308784
771,1998-04-28,21.50184113624408
772,1998-04-29,18.06943713834824
773,1998-04-30,28.064176749079433
774,1998-05-01,28.73487638085218
775,1998-05-02,29.47133087848501
776,1998-05-03,22.55391899000526
777,1998-05-04,4.287217254076801
778,1998-05-05,12.361914781693846
779,1998-05-06,15.649658074697527
780,1998-05-07,23.00105207785376
781,1998-05-08,27.656496580746975
782,1998-05-09,12.927406628090479
783,1998-05-10,15.925828511309836
784,1998-05-11,10.533929510783798
785,1998-05-12,16.136244082062074
786,1998-05-13,17.10941609679116
787,1998-05-14,24.079431877958967
788,1998-05-15,27.564439768542872
789,1998-05-16,13.663861125723303
790,1998-05-17,12.87480273540242
