,date,value
139,1996-08-04,12.638085218306154
140,1996-08-05,9.744871120462914
141,1996-08-06,11.4281956864808
142,1996-08-07,12.42766964755392
143,1996-08-08,18.424513413992635
144,1996-08-09,7.25933719095213
145,1996-08-10,3.537611783271962
146,1996-08-11,11.309836927932666
147,1996-08-12,8.100999473961073
148,1996-08-13,12.887953708574434
149,1996-08-14,15.728563913729616
150,1996-08-15,20.83114150447133
151,1996-08-16,5.957390846922673
152,1996-08-17,5.128879537085744
153,1996-08-18,8.95581273014203
154,1996-08-19,0.0
155,1996-08-20,12.059442398737506
156,1996-08-21,12.12519726459758
157,1996-08-22,26.17043661230931
158,1996-08-23,7.574960547080484
159,1996-08-24,4.14255654918464
160,1996-08-25,9.100473435034193
161,1996-08-26,13.111520252498686
162,1996-08-27,12.782745923198316
163,1996-08-28,16.609679116254604
164,1996-08-29,26.459758022093634
165,1996-08-30,0.0
166,1996-08-31,0.0
167,1996-09-01,13.045765386638612
168,1996-09-02,11.65176223040505
169,1996-09-03,15.255128879537086
170,1996-09-04,14.242503945291952
171,1996-09-05,17.096265123619148
172,1996-09-06,7.864281956864808
173,1996-09-07,3.629668595476065
174,1996-09-08,14.387164650184113
175,1996-09-09,9.600210415570752
176,1996-09-10,9.810625986322988
177,1996-09-11,14.29510783798001
178,1996-09-12,21.567596002104157
179,1996-09-13,7.2724881641241454
180,1996-09-14,4.510783798001052
181,1996-09-15,9.797475013150974
182,1996-09-16,10.218306154655444
183,1996-09-17,0.3945291951604419
184,1996-09-18,27.86691215149921
185,1996-09-19,22.843240399789586
186,1996-09-20,9.100473435034193
187,1996-09-21,5.220936349289848
188,1996-09-22,9.047869542346133
189,1996-09-23,10.126249342451342
190,1996-09-24,12.559179379274067
191,1996-09-25,15.29458179905313
192,1996-09-26,27.130457653866387
193,1996-09-27,11.467648605996844
194,1996-09-28,4.11625460284061
195,1996-09-29,19.83166754339821
196,1996-09-30,13.1246712256707
197,1996-10-01,14.637033140452393
198,1996-10-02,17.35928458705944
199,1996-10-03,22.146238821672803
200,1996-10-04,11.546554445028931
201,1996-10-05,5.194634402945818
202,1996-10-06,12.322461862177802
203,1996-10-07,10.48132561809574
204,1996-10-08,10.297211993687533
205,1996-10-09,13.861125723303525
206,1996-10-10,24.539715938979484
207,1996-10-11,8.784850078905839
208,1996-10-12,5.378748027354024
209,1996-10-13,11.507101525512889
210,1996-10-14,9.402945817990531
211,1996-10-15,10.599684376643872
212,1996-10-16,14.992109416096792
213,1996-10-17,22.724881641241453
214,1996-10-18,10.652288269331931
215,1996-10-19,4.33982114676486
216,1996-10-20,12.37506575486586
217,1996-10-21,10.70489216201999
218,1996-10-22,10.257759074171489
219,1996-10-23,15.99158337716991
220,1996-10-24,24.710678590215675
221,1996-10-25,8.100999473961073
222,1996-10-26,5.076275644397685
223,1996-10-27,11.441346659652813
224,1996-10-28,10.349815886375591
225,1996-10-29,16.070489216202
226,1996-10-30,22.30405049973698
227,1996-10-31,27.012098895318253
228,1996-11-01,10.415570752235665
229,1996-11-02,5.694371383482378
230,1996-11-03,12.716991057338243
231,1996-11-04,11.204629142556549
232,1996-11-05,11.67806417674908
233,1996-11-06,16.41241451867438
234,1996-11-07,22.08048395581273
235,1996-11-08,9.652814308258812
236,1996-11-09,4.734350341925302
237,1996-11-10,11.520252498684902
238,1996-11-11,3.195686480799579
239,1996-11-12,0.0
240,1996-11-13,0.0
241,1996-11-14,0.0
242,1996-11-15,0.0
243,1996-11-16,0.0
244,1996-11-17,0.0
245,1996-11-18,0.0
246,1996-11-19,10.060494476591268
247,1996-11-20,17.898474487112047
248,1996-11-21,23.093108890057863
249,1996-11-22,13.34823776959495
250,1996-11-23,8.95581273014203
251,1996-11-24,0.0
252,1996-11-25,12.453971593897949
253,1996-11-26,13.913729615991583
254,1996-11-27,19.844818516570225
255,1996-11-28,31.956864807995792
256,1996-11-29,11.993687532877432
257,1996-11-30,0.0
258,1996-12-01,22.251446607048923
259,1996-12-02,14.360862703840084
260,1996-12-03,17.096265123619148
261,1996-12-04,21.843766438716465
262,1996-12-05,25.32877432930037
263,1996-12-06,8.811152025249868
264,1996-12-07,3.261441346659653
265,1996-12-08,9.350341925302473
266,1996-12-09,13.164124145186744
267,1996-12-10,14.689637033140452
268,1996-12-11,19.082062072593374
269,1996-12-12,29.103103629668595
270,1996-12-13,11.586007364544976
271,1996-12-14,7.2198842714360865
272,1996-12-15,16.057338243029985
273,1996-12-16,16.478169384534457
274,1996-12-17,19.1083640189374
275,1996-12-18,29.747501315097317
276,1996-12-19,45.226196738558656
277,1996-12-20,19.871120462914256
278,1996-12-21,12.730142030510258
279,1996-12-22,43.200946870068385
280,1996-12-23,27.97211993687533
281,1996-12-24,1.2361914781693846
282,1996-12-25,0.5391899000526039
283,1996-12-26,10.823250920568123
284,1996-12-27,7.311941083640189
285,1996-12-28,5.049973698053656
286,1996-12-29,13.5718043135192
287,1996-12-30,15.76801683324566
288,1996-12-31,2.4066280904786956
289,1997-01-01,9.560757496054707
290,1997-01-02,17.951078379800105
291,1997-01-03,7.127827459231983
292,1997-01-04,3.3666491320357705
293,1997-01-05,10.402419779063651
294,1997-01-06,11.15202524986849
295,1997-01-07,10.770647027880063
296,1997-01-08,12.361914781693846
297,1997-01-09,21.80431351920042
298,1997-01-10,7.206733298264072
299,1997-01-11,3.826933193056286
300,1997-01-12,9.613361388742767
301,1997-01-13,9.00841662283009
302,1997-01-14,10.310362966859548
303,1997-01-15,11.849026827985272
304,1997-01-16,16.88584955286691
305,1997-01-17,8.00894266175697
306,1997-01-18,3.2351394003156235
307,1997-01-19,11.073119410836401
308,1997-01-20,9.468700683850605
309,1997-01-21,10.218306154655444
310,1997-01-22,12.12519726459758
311,1997-01-23,22.290899526564967
312,1997-01-24,6.904260915307733
313,1997-01-25,3.3666491320357705
314,1997-01-26,9.521304576538665
315,1997-01-27,11.007364544976328
316,1997-01-28,10.889005786428196
317,1997-01-29,17.4118884797475
318,1997-01-30,30.102577590741713
319,1997-01-31,10.1788532351394
320,1997-02-01,4.103103629668595
321,1997-02-02,15.399789584429248
322,1997-02-03,11.914781693845345
323,1997-02-04,11.849026827985272
324,1997-02-05,13.492898474487111
325,1997-02-06,22.185691741188847
326,1997-02-07,9.402945817990531
327,1997-02-08,3.748027354024198
328,1997-02-09,10.639137296159916
329,1997-02-10,11.112572330352446
330,1997-02-11,11.638611257233036
331,1997-02-12,13.229879011046817
332,1997-02-13,18.79274066280905
333,1997-02-14,7.943187795896896
334,1997-02-15,2.1567596002104157
335,1997-02-16,18.2140978432404
336,1997-02-17,21.317727511835876
337,1997-02-18,18.674381904260915
338,1997-02-19,18.279852709100474
339,1997-02-20,17.74066280904787
340,1997-02-21,8.70594423987375
341,1997-02-22,4.510783798001052
342,1997-02-23,9.67911625460284
343,1997-02-24,8.863755917937928
344,1997-02-25,15.281430825881115
345,1997-02-26,15.84692267227775
346,1997-02-27,31.483429773803262
347,1997-02-28,10.928458705944239
348,1997-03-01,5.483955812730142
349,1997-03-02,13.82167280378748
350,1997-03-03,9.271436086270384
351,1997-03-04,12.756443976854287
352,1997-03-05,13.795370857443451
353,1997-03-06,21.80431351920042
354,1997-03-07,8.98211467648606
355,1997-03-08,2.7748553392951076
356,1997-03-09,14.032088374539716
357,1997-03-10,11.993687532877432
358,1997-03-11,11.467648605996844
359,1997-03-12,11.454497632824829
360,1997-03-13,19.35823250920568
361,1997-03-14,6.838506049447659
362,1997-03-15,2.8406102051551816
363,1997-03-16,8.771699105733825
364,1997-03-17,8.20620725933719
365,1997-03-18,10.441872698579695
366,1997-03-19,15.255128879537086
367,1997-03-20,19.779063650710153
368,1997-03-21,8.311415044713309
369,1997-03-22,3.406102051551815
370,1997-03-23,12.401367701209889
371,1997-03-24,12.559179379274067
372,1997-03-25,19.029458179905312
373,1997-03-26,27.761704366123094
374,1997-03-27,5.33929510783798
375,1997-03-28,9.100473435034193
376,1997-03-29,4.274066280904787
377,1997-03-30,3.2219884271436086
378,1997-03-31,16.872698579694898
379,1997-04-01,13.203577064702788
380,1997-04-02,15.29458179905313
381,1997-04-03,19.13466596528143
382,1997-04-04,5.31299316149395
383,1997-04-05,4.813256180957391
384,1997-04-06,10.994213571804314
385,1997-04-07,10.836401893740137
386,1997-04-08,11.217780115728564
387,1997-04-09,11.822724881641241
388,1997-04-10,17.99053129931615
389,1997-04-11,5.773277222514466
390,1997-04-12,4.103103629668595
391,1997-04-13,10.021041557075224
392,1997-04-14,10.639137296159916
393,1997-04-15,14.334560757496055
394,1997-04-16,15.439242503945293
395,1997-04-17,26.157285639137296
396,1997-04-18,6.943713834823777
397,1997-04-19,2.2488164124145187
398,1997-04-20,9.98158863755918
399,1997-04-21,8.350867964229353
400,1997-04-22,12.085744345081537
401,1997-04-23,14.926354550236718
402,1997-04-24,19.68700683850605
403,1997-04-25,7.916885849552867
404,1997-04-26,4.773803261441347
405,1997-04-27,13.637559179379274
406,1997-04-28,13.979484481851657
407,1997-04-29,24.25039452919516
408,1997-04-30,0.0
409,1997-05-01,20.002630194634403
410,1997-05-02,8.719095213045765
411,1997-05-03,2.4066280904786956
412,1997-05-04,1.6701735928458705
413,1997-05-05,10.060494476591268
414,1997-05-06,11.730668069437138
415,1997-05-07,12.65123619147817
416,1997-05-08,18.043135192004208
417,1997-05-09,5.510257759074172
418,1997-05-10,3.9058390320883745
419,1997-05-11,9.23198316675434
420,1997-05-12,11.257233035244608
421,1997-05-13,15.623356128353498
422,1997-05-14,17.503945291951606
423,1997-05-15,1.9594950026301947
424,1997-05-16,0.0
425,1997-05-17,0.0
426,1997-05-18,0.0
427,1997-05-19,0.0
428,1997-05-20,0.0
429,1997-05-21,0.0
430,1997-05-22,5.31299316149395
431,1997-05-23,11.244082062072593
432,1997-05-24,0.0
433,1997-05-25,0.0
434,1997-05-26,6.259863229879011
435,1997-05-27,7.719621251972646
436,1997-05-28,10.415570752235665
437,1997-05-29,19.423987375065757
438,1997-05-30,9.139926354550237
439,1997-05-31,8.20620725933719
440,1997-06-01,11.415044713308784
441,1997-06-02,7.916885849552867
442,1997-06-03,10.731194108364019
443,1997-06-04,7.851130983692793
444,1997-06-05,16.09679116254603
445,1997-06-06,4.208311415044713
446,1997-06-07,3.208837453971594
447,1997-06-08,8.061546554445028
448,1997-06-09,8.114150447133088
449,1997-06-10,11.309836927932666
450,1997-06-11,0.0
451,1997-06-12,15.228826933193057
452,1997-06-13,0.0
453,1997-06-14,0.0
454,1997-06-15,9.836927932667017
455,1997-06-16,10.073645449763282
456,1997-06-17,9.50815360336665
457,1997-06-18,10.981062598632299
458,1997-06-19,17.12256706996318
459,1997-06-20,0.0
460,1997-06-21,0.0
461,1997-06-22,10.047343503419253
462,1997-06-23,10.573382430299842
463,1997-06-24,11.612309310889005
464,1997-06-25,14.466070489216202
465,1997-06-26,23.921620199894793
466,1997-06-27,10.047343503419253
467,1997-06-28,3.8137822198842715
468,1997-06-29,16.070489216202
469,1997-06-30,6.81220410310363
470,1997-07-01,12.467122567069962
471,1997-07-02,16.070489216202
472,1997-07-03,21.63335086796423
473,1997-07-04,8.56128353498159
474,1997-07-05,3.6691215149921095
475,1997-07-06,7.916885849552867
476,1997-07-07,9.876380852183061
477,1997-07-08,21.567596002104157
478,1997-07-09,23.014203051025778
479,1997-07-10,30.58916359810626
480,1997-07-11,17.99053129931615
481,1997-07-12,6.601788532351394
482,1997-07-13,7.956338769068911
483,1997-07-14,10.099947396107313
484,1997-07-15,16.26775381378222
485,1997-07-16,12.57233035244608
486,1997-07-17,19.950026301946345
487,1997-07-18,7.25933719095213
488,1997-07-19,5.168332456601789
489,1997-07-20,10.783798001052078
490,1997-07-21,9.915833771699106
491,1997-07-22,12.072593371909521
492,1997-07-23,17.622304050499736
493,1997-07-24,16.662283008942662
494,1997-07-25,8.521830615465545
495,1997-07-26,3.945291951604419
496,1997-07-27,11.309836927932666
497,1997-07-28,6.667543398211468
498,1997-07-29,11.283534981588637
499,1997-07-30,22.35665439242504
500,1997-07-31,24.05312993161494
501,1997-08-01,10.586533403471856
502,1997-08-02,5.891635981062598
503,1997-08-03,15.99158337716991
504,1997-08-04,7.5881115202524985
505,1997-08-05,16.530773277222515
506,1997-08-06,14.09784324039979
507,1997-08-07,17.18832193582325
508,1997-08-08,6.9305628616517625
509,1997-08-09,4.708048395581273
510,1997-08-10,8.350867964229353
511,1997-08-11,11.4281956864808
512,1997-08-12,11.664913203577065
513,1997-08-13,11.586007364544976
514,1997-08-14,16.21514992109416
515,1997-08-15,7.0620725933719095
516,1997-08-16,2.9326670173592846
517,1997-08-17,10.021041557075224
518,1997-08-18,7.1672803787480275
519,1997-08-19,9.613361388742767
520,1997-08-20,9.731720147290899
521,1997-08-21,18.424513413992635
522,1997-08-22,6.680694371383482
523,1997-08-23,5.194634402945818
524,1997-08-24,5.523408732246186
525,1997-08-25,12.980010520778537
526,1997-08-26,12.677538137822198
527,1997-08-27,15.886375591793792
528,1997-08-28,28.73487638085218
529,1997-08-29,9.547606522882694
530,1997-08-30,3.3798001052077855
531,1997-08-31,12.414518674381904
532,1997-09-01,11.257233035244608
533,1997-09-02,15.886375591793792
534,1997-09-03,14.492372435560231
535,1997-09-04,19.542346133613886
536,1997-09-05,5.286691215149921
537,1997-09-06,3.7611783271962125
538,1997-09-07,9.942135718043135
539,1997-09-08,10.284061020515518
540,1997-09-09,7.798527091004734
541,1997-09-10,11.586007364544976
542,1997-09-11,20.752235665439244
543,1997-09-12,6.536033666491321
544,1997-09-13,5.102577590741715
545,1997-09-14,10.981062598632299
546,1997-09-15,7.7722251446607045
547,1997-09-16,9.850078905839032
548,1997-09-17,17.556549184639664
549,1997-09-18,33.85060494476591
550,1997-09-19,9.850078905839032
551,1997-09-20,4.458179905312993
552,1997-09-21,11.441346659652813
553,1997-09-22,11.599158337716991
554,1997-09-23,10.744345081536034
555,1997-09-24,14.176749079431877
556,1997-09-25,22.185691741188847
557,1997-09-26,7.2198842714360865
558,1997-09-27,3.550762756443977
559,1997-09-28,13.84797475013151
560,1997-09-29,17.859021567596002
561,1997-09-30,16.17569700157812
562,1997-10-01,14.216201998947922
563,1997-10-02,21.764860599684376
564,1997-10-03,7.956338769068911
565,1997-10-04,4.471330878485008
566,1997-10-05,9.797475013150974
567,1997-10-06,9.889531825355077
568,1997-10-07,8.653340347185692
569,1997-10-08,13.979484481851657
570,1997-10-09,15.123619147816939
571,1997-10-10,8.140452393477117
572,1997-10-11,2.66964755391899
573,1997-10-12,8.219358232509206
574,1997-10-13,6.799053129931615
575,1997-10-14,9.67911625460284
576,1997-10-15,11.270384008416622
577,1997-10-16,17.201472908995267
578,1997-10-17,1.3677012098895318
579,1997-10-18,3.300894266175697
580,1997-10-19,10.967911625460284
581,1997-10-20,18.674381904260915
582,1997-10-21,6.614939505523409
583,1997-10-22,12.309310889005786
584,1997-10-23,19.88427143608627
585,1997-10-24,7.364544976328248
586,1997-10-25,4.747501315097317
587,1997-10-26,9.573908469226723
588,1997-10-27,8.824302998421883
589,1997-10-28,12.730142030510258
590,1997-10-29,13.400841662283009
591,1997-10-30,25.4471330878485
592,1997-10-31,8.495528669121516
593,1997-11-01,4.61599158337717
594,1997-11-02,11.822724881641241
595,1997-11-03,10.928458705944239
596,1997-11-04,10.757496054708048
597,1997-11-05,9.968437664387165
598,1997-11-06,18.976854287217254
599,1997-11-07,6.549184639663335
600,1997-11-08,2.945817990531299
601,1997-11-09,8.942661756970017
602,1997-11-10,8.25881115202525
603,1997-11-11,9.416096791162547
604,1997-11-12,15.360336664913204
605,1997-11-13,15.886375591793792
606,1997-11-14,0.0
607,1997-11-15,2.945817990531299
608,1997-11-16,9.67911625460284
609,1997-11-17,7.614413466596528
610,1997-11-18,10.270910047343504
611,1997-11-19,13.203577064702788
612,1997-11-20,19.779063650710153
613,1997-11-21,8.179905312993162
614,1997-11-22,3.7743293003682274
615,1997-11-23,8.456075749605471
616,1997-11-24,9.337190952130458
617,1997-11-25,12.059442398737506
618,1997-11-26,15.465544450289322
619,1997-11-27,25.052603892688058
620,1997-11-28,11.743819042609154
621,1997-11-29,5.681220410310363
622,1997-11-30,15.071015255128879
623,1997-12-01,12.072593371909521
624,1997-12-02,14.544976328248291
625,1997-12-03,15.386638611257233
626,1997-12-04,19.41083640189374
627,1997-12-05,11.730668069437138
628,1997-12-06,5.786428195686481
629,1997-12-07,10.994213571804314
630,1997-12-08,10.468174644923725
631,1997-12-09,7.206733298264072
632,1997-12-10,13.519200420831142
633,1997-12-11,22.882693319305627
634,1997-12-12,10.441872698579695
635,1997-12-13,7.5355076275644395
636,1997-12-14,15.32088374539716
637,1997-12-15,13.611257233035245
638,1997-12-16,14.886901630720674
639,1997-12-17,22.52761704366123
640,1997-12-18,28.774329300368226
641,1997-12-19,13.203577064702788
642,1997-12-20,10.994213571804314
643,1997-12-21,28.958442924776435
644,1997-12-22,27.130457653866387
645,1997-12-23,24.52656496580747
646,1997-12-24,0.6706996317727512
647,1997-12-25,0.7233035244608101
648,1997-12-26,4.129405576012625
649,1997-12-27,2.9721199368753286
650,1997-12-28,7.732772225144661
651,1997-12-29,9.90268279852709
652,1997-12-30,14.360862703840084
653,1997-12-31,1.0389268805891636
654,1998-01-01,10.573382430299842
655,1998-01-02,3.984744871120463
656,1998-01-03,1.1441346659652813
657,1998-01-04,11.217780115728564
658,1998-01-05,6.943713834823777
659,1998-01-06,8.903208837453972
660,1998-01-07,8.166754339821146
661,1998-01-08,14.163598106259863
662,1998-01-09,6.81220410310363
663,1998-01-10,3.156233561283535
664,1998-01-11,9.889531825355077
665,1998-01-12,7.154129405576013
666,1998-01-13,8.67964229352972
667,1998-01-14,19.147816938453445
668,1998-01-15,25.197264597580222
669,1998-01-16,7.311941083640189
670,1998-01-17,3.2745923198316675
671,1998-01-18,12.966859547606523
672,1998-01-19,11.783271962125196
673,1998-01-20,9.70541820094687
674,1998-01-21,13.861125723303525
675,1998-01-22,20.725933719095213
676,1998-01-23,14.51867438190426
677,1998-01-24,9.402945817990531
678,1998-01-25,12.309310889005786
679,1998-01-26,10.007890583903208
680,1998-01-27,16.846396633350867
681,1998-01-28,21.173066806943712
682,1998-01-29,29.155707522356654
683,1998-01-30,8.929510783798001
684,1998-01-31,3.932140978432404
685,1998-02-01,12.82219884271436
686,1998-02-02,11.941083640189374
687,1998-02-03,11.257233035244608
688,1998-02-04,15.110468174644923
689,1998-02-05,16.780641767490796
690,1998-02-06,8.061546554445028
691,1998-02-07,3.7217254076801685
692,1998-02-08,10.23145712782746
693,1998-02-09,8.416622830089427
694,1998-02-10,9.2845870594424
695,1998-02-11,13.019463440294581
696,1998-02-12,21.10731194108364
697,1998-02-13,7.864281956864808
698,1998-02-14,3.629668595476065
699,1998-02-15,8.916359810625986
700,1998-02-16,6.759600210415571
701,1998-02-17,9.521304576538665
702,1998-02-18,12.033140452393477
703,1998-02-19,16.688584955286693
704,1998-02-20,2.235665439242504
705,1998-02-21,0.0
706,1998-02-22,7.8248290373487634
707,1998-02-23,9.455549710678591
708,1998-02-24,12.37506575486586
709,1998-02-25,12.42766964755392
710,1998-02-26,28.958442924776435
711,1998-02-27,8.876906891109941
712,1998-02-28,3.8663861125723304
713,1998-03-01,11.507101525512889
714,1998-03-02,10.047343503419253
715,1998-03-03,10.126249342451342
716,1998-03-04,13.413992635455024
717,1998-03-05,7.0094687006838505
718,1998-03-06,6.891109942135718
719,1998-03-07,3.353498158863756
720,1998-03-08,7.745923198316675
721,1998-03-09,11.388742766964755
722,1998-03-10,14.755391899000527
723,1998-03-11,15.176223040504997
724,1998-03-12,16.872698579694898
725,1998-03-13,6.338769068911099
726,1998-03-14,2.5381378221988427
727,1998-03-15,10.415570752235665
728,1998-03-16,9.166228300894266
729,1998-03-17,12.440820620725933
730,1998-03-18,0.47343503419253025
731,1998-03-19,35.0867964229353
732,1998-03-20,7.206733298264072
733,1998-03-21,2.275118358758548
734,1998-03-22,8.784850078905839
735,1998-03-23,8.95581273014203
736,1998-03-24,14.544976328248291
737,1998-03-25,16.09679116254603
738,1998-03-26,20.68648079957917
739,1998-03-27,6.549184639663335
740,1998-03-28,3.051025775907417
741,1998-03-29,11.612309310889005
742,1998-03-30,21.50184113624408
743,1998-03-31,10.67859021567596
744,1998-04-01,18.293003682272488
745,1998-04-02,30.181483429773802
746,1998-04-03,6.864807995791689
747,1998-04-04,3.1693845344555496
748,1998-04-05,11.086270384008417
749,1998-04-06,11.270384008416622
750,1998-04-07,13.019463440294581
751,1998-04-08,18.871646501841138
752,1998-04-09,5.405049973698054
753,1998-04-10,6.628090478695423
754,1998-04-11,3.7611783271962125
755,1998-04-12,3.3798001052077855
756,1998-04-13,8.442924776433456
757,1998-04-14,11.638611257233036
758,1998-04-15,15.005260389268805
759,1998-04-16,17.49079431877959
760,1998-04-17,6.338769068911099
761,1998-04-18,3.195686480799579
762,1998-04-19,11.415044713308784
763,1998-04-20,8.653340347185692
764,1998-04-21,10.139400315623357
765,1998-04-22,12.82219884271436
766,1998-04-23,20.028932140978434
767,1998-04-24,6.667543398211468
768,1998-04-25,2.853761178327196
769,1998-04-26,16.228300894266177
770,1998-04-27,11.138874276696475
771,1998-04-28,13.637559179379274
772,1998-04-29,24.894792214623884
773,1998-04-30,24.263545502367176
774,1998-05-01,9.271436086270384
775,1998-05-02,3.787480273540242
776,1998-05-03,2.3934771173066807
777,1998-05-04,13.269331930562862
778,1998-05-05,13.256180957390846
779,1998-05-06,14.781693845344556
780,1998-05-07,17.43819042609153
781,1998-05-08,13.729615991583378
782,1998-05-09,6.614939505523409
783,1998-05-10,11.257233035244608
784,1998-05-11,8.903208837453972
785,1998-05-12,10.95476065228827
786,1998-05-13,14.715938979484482
787,1998-05-14,22.27774855339295
788,1998-05-15,7.4829037348763805
789,1998-05-16,3.0247238295633876
790,1998-05-17,11.809573908469227
