,date,value
176,1996-09-10,12.677538137822198
177,1996-09-11,12.34876380852183
178,1996-09-12,14.729089952656496
179,1996-09-13,19.93687532877433
180,1996-09-14,5.931088900578643
181,1996-09-15,8.153603366649133
182,1996-09-16,10.42872172540768
183,1996-09-17,10.95476065228827
184,1996-09-18,11.730668069437138
185,1996-09-19,14.032088374539716
186,1996-09-20,18.85849552866912
187,1996-09-21,5.983692793266702
188,1996-09-22,9.67911625460284
189,1996-09-23,10.90215675960021
190,1996-09-24,8.798001052077854
191,1996-09-25,11.862177801157285
192,1996-09-26,16.662283008942662
193,1996-09-27,21.094160967911627
194,1996-09-28,7.890583903208838
195,1996-09-29,14.150447133087848
196,1996-09-30,13.584955286691216
197,1996-10-01,11.4281956864808
198,1996-10-02,13.861125723303525
199,1996-10-03,14.755391899000527
200,1996-10-04,18.06943713834824
201,1996-10-05,8.719095213045765
202,1996-10-06,11.138874276696475
203,1996-10-07,9.547606522882694
204,1996-10-08,9.942135718043135
205,1996-10-09,10.376117832719622
206,1996-10-10,15.860073645449763
207,1996-10-11,19.83166754339821
208,1996-10-12,2.801157285639137
209,1996-10-13,9.50815360336665
210,1996-10-14,8.942661756970017
211,1996-10-15,10.691741188847974
212,1996-10-16,1.209889531825355
213,1996-10-17,22.711730668069436
214,1996-10-18,22.38295633876907
215,1996-10-19,6.891109942135718
216,1996-10-20,11.941083640189374
217,1996-10-21,9.42924776433456
218,1996-10-22,10.441872698579695
219,1996-10-23,12.598632298790111
220,1996-10-24,15.412940557601262
221,1996-10-25,23.88216728037875
222,1996-10-26,7.022619673855865
223,1996-10-27,13.335086796422935
224,1996-10-28,11.967385586533403
225,1996-10-29,12.559179379274067
226,1996-10-30,16.1625460284061
227,1996-10-31,19.21357180431352
228,1996-11-01,29.431877958968965
229,1996-11-02,14.163598106259863
230,1996-11-03,12.480273540241978
231,1996-11-04,9.389794844818516
232,1996-11-05,9.836927932667017
233,1996-11-06,10.757496054708048
234,1996-11-07,18.2140978432404
235,1996-11-08,21.50184113624408
236,1996-11-09,6.417674907943188
237,1996-11-10,9.166228300894266
238,1996-11-11,7.1146764860599685
239,1996-11-12,11.046817464492372
240,1996-11-13,12.217254076801684
241,1996-11-14,14.663335086796423
242,1996-11-15,22.067332982640714
243,1996-11-16,8.73224618621778
244,1996-11-17,10.691741188847974
245,1996-11-18,6.233561283534981
246,1996-11-19,10.468174644923725
247,1996-11-20,0.8679642293529721
248,1996-11-21,23.158863755917938
249,1996-11-22,26.42030510257759
250,1996-11-23,7.798527091004734
251,1996-11-24,13.164124145186744
252,1996-11-25,9.376643871646502
253,1996-11-26,10.889005786428196
254,1996-11-27,13.229879011046817
255,1996-11-28,19.200420831141503
256,1996-11-29,26.67017359284587
257,1996-11-30,0.0
258,1996-12-01,21.58074697527617
259,1996-12-02,10.691741188847974
260,1996-12-03,12.243556023145713
261,1996-12-04,20.23934771173067
262,1996-12-05,18.871646501841138
263,1996-12-06,27.603892688058917
264,1996-12-07,13.164124145186744
265,1996-12-08,13.34823776959495
266,1996-12-09,10.810099947396107
267,1996-12-10,11.65176223040505
268,1996-12-11,19.21357180431352
269,1996-12-12,19.98947922146239
270,1996-12-13,26.130983692793265
271,1996-12-14,10.862703840084166
272,1996-12-15,17.727511835875855
273,1996-12-16,15.649658074697527
274,1996-12-17,20.55497106785902
275,1996-12-18,17.43819042609153
276,1996-12-19,22.08048395581273
277,1996-12-20,34.416096791162545
278,1996-12-21,12.440820620725933
279,1996-12-22,29.94476591267754
280,1996-12-23,21.97527617043661
281,1996-12-24,2.906365071015255
282,1996-12-25,1.0126249342451341
283,1996-12-26,10.862703840084166
284,1996-12-27,15.84692267227775
285,1996-12-28,5.168332456601789
286,1996-12-29,14.978958442924776
287,1996-12-30,12.716991057338243
288,1996-12-31,1.407154129405576
289,1997-01-01,11.927932667017359
290,1997-01-02,13.479747501315098
291,1997-01-03,15.399789584429248
292,1997-01-04,4.629142556549184
293,1997-01-05,8.28511309836928
294,1997-01-06,8.25881115202525
295,1997-01-07,5.983692793266702
296,1997-01-08,10.455023671751709
297,1997-01-09,12.809047869542345
298,1997-01-10,19.450289321409784
299,1997-01-11,0.0
300,1997-01-12,13.400841662283009
301,1997-01-13,8.837453971593899
302,1997-01-14,8.022093634928984
303,1997-01-15,7.78537611783272
304,1997-01-16,14.663335086796423
305,1997-01-17,19.792214623882167
306,1997-01-18,7.627564439768543
307,1997-01-19,10.691741188847974
308,1997-01-20,12.033140452393477
309,1997-01-21,10.284061020515518
310,1997-01-22,10.757496054708048
311,1997-01-23,6.220410310362967
312,1997-01-24,0.0
313,1997-01-25,0.0
314,1997-01-26,8.653340347185692
315,1997-01-27,9.074171488690164
316,1997-01-28,10.15255128879537
317,1997-01-29,13.111520252498686
318,1997-01-30,17.872172540768016
319,1997-01-31,24.105733824302998
320,1997-02-01,6.943713834823777
321,1997-02-02,11.730668069437138
322,1997-02-03,12.09889531825355
323,1997-02-04,12.42766964755392
324,1997-02-05,13.584955286691216
325,1997-02-06,16.17569700157812
326,1997-02-07,22.38295633876907
327,1997-02-08,7.8248290373487634
328,1997-02-09,10.349815886375591
329,1997-02-10,9.665965281430825
330,1997-02-11,9.639663335086796
331,1997-02-12,12.585481325618096
332,1997-02-13,16.307206733298266
333,1997-02-14,20.318253550762755
334,1997-02-15,6.391372961599158
335,1997-02-16,9.744871120462914
336,1997-02-17,12.112046291425566
337,1997-02-18,9.639663335086796
338,1997-02-19,13.611257233035245
339,1997-02-20,14.689637033140452
340,1997-02-21,22.33035244608101
341,1997-02-22,7.417148869016307
342,1997-02-23,11.954234613361388
343,1997-02-24,9.416096791162547
344,1997-02-25,11.967385586533403
345,1997-02-26,13.966333508679643
346,1997-02-27,20.199894792214625
347,1997-02-28,27.55128879537086
348,1997-03-01,9.061020515518148
349,1997-03-02,11.033666491320357
350,1997-03-03,10.573382430299842
351,1997-03-04,12.204103103629668
352,1997-03-05,15.610205155181484
353,1997-03-06,18.398211467648608
354,1997-03-07,22.790636507101524
355,1997-03-08,4.576538663861125
356,1997-03-09,11.112572330352446
357,1997-03-10,10.073645449763282
358,1997-03-11,13.479747501315098
359,1997-03-12,10.126249342451342
360,1997-03-13,14.965807469752761
361,1997-03-14,21.199368753287743
362,1997-03-15,5.628616517622304
363,1997-03-16,11.073119410836401
364,1997-03-17,11.454497632824829
365,1997-03-18,12.480273540241978
366,1997-03-19,12.730142030510258
367,1997-03-20,18.108890057864283
368,1997-03-21,21.620199894792215
369,1997-03-22,7.4829037348763805
370,1997-03-23,12.993161493950552
371,1997-03-24,11.533403471856918
372,1997-03-25,14.110994213571804
373,1997-03-26,21.620199894792215
374,1997-03-27,14.466070489216202
375,1997-03-28,23.421883219358232
376,1997-03-29,7.048921620199895
377,1997-03-30,4.944765912677538
378,1997-03-31,17.96422935297212
379,1997-04-01,15.781167806417676
380,1997-04-02,15.728563913729616
381,1997-04-03,21.13361388742767
382,1997-04-04,19.318779589689637
383,1997-04-05,7.469752761704366
384,1997-04-06,11.954234613361388
385,1997-04-07,11.914781693845345
386,1997-04-08,11.362440820620726
387,1997-04-09,13.256180957390846
388,1997-04-10,15.807469752761705
389,1997-04-11,21.80431351920042
390,1997-04-12,6.443976854287217
391,1997-04-13,11.296685954760653
392,1997-04-14,7.6407154129405574
393,1997-04-15,9.639663335086796
394,1997-04-16,13.611257233035245
395,1997-04-17,17.135718043135192
396,1997-04-18,20.55497106785902
397,1997-04-19,7.706470278800631
398,1997-04-20,10.349815886375591
399,1997-04-21,8.324566017885324
400,1997-04-22,11.849026827985272
401,1997-04-23,13.413992635455024
402,1997-04-24,18.60862703840084
403,1997-04-25,23.3035244608101
404,1997-04-26,13.308784850078906
405,1997-04-27,16.925302472382956
406,1997-04-28,14.308258811152026
407,1997-04-29,12.361914781693846
408,1997-04-30,0.0
409,1997-05-01,19.555497106785904
410,1997-05-02,23.592845870594424
411,1997-05-03,10.297211993687533
412,1997-05-04,5.694371383482378
413,1997-05-05,11.849026827985272
414,1997-05-06,13.558653340347187
415,1997-05-07,12.138348237769595
416,1997-05-08,17.306680694371384
417,1997-05-09,25.591793792740663
418,1997-05-10,8.811152025249868
419,1997-05-11,13.019463440294581
420,1997-05-12,8.100999473961073
421,1997-05-13,10.652288269331931
422,1997-05-14,11.927932667017359
423,1997-05-15,16.859547606522884
424,1997-05-16,21.08100999473961
425,1997-05-17,6.838506049447659
426,1997-05-18,11.520252498684902
427,1997-05-19,11.691215149921094
428,1997-05-20,10.336664913203577
429,1997-05-21,15.268279852709101
430,1997-05-22,20.226196738558652
431,1997-05-23,23.237769594950027
432,1997-05-24,8.166754339821146
433,1997-05-25,6.194108364018938
434,1997-05-26,15.925828511309836
435,1997-05-27,15.412940557601262
436,1997-05-28,16.254602840610204
437,1997-05-29,21.383482377695948
438,1997-05-30,23.50078905839032
439,1997-05-31,7.956338769068911
440,1997-06-01,14.439768542872173
441,1997-06-02,14.032088374539716
442,1997-06-03,12.980010520778537
443,1997-06-04,14.51867438190426
444,1997-06-05,18.253550762756444
445,1997-06-06,22.80378748027354
446,1997-06-07,9.179379274066282
447,1997-06-08,13.611257233035245
448,1997-06-09,10.047343503419253
449,1997-06-10,10.928458705944239
450,1997-06-11,13.1246712256707
451,1997-06-12,19.88427143608627
452,1997-06-13,0.0
453,1997-06-14,0.0
454,1997-06-15,12.769594950026303
455,1997-06-16,10.757496054708048
456,1997-06-17,11.783271962125196
457,1997-06-18,13.584955286691216
458,1997-06-19,17.35928458705944
459,1997-06-20,0.0
460,1997-06-21,0.0
461,1997-06-22,7.2198842714360865
462,1997-06-23,13.085218306154655
463,1997-06-24,10.310362966859548
464,1997-06-25,15.307732772225144
465,1997-06-26,19.48974224092583
466,1997-06-27,25.512887953708574
467,1997-06-28,8.271962125197264
468,1997-06-29,10.981062598632299
469,1997-06-30,13.663861125723303
470,1997-07-01,14.597580220936349
471,1997-07-02,16.675433982114676
472,1997-07-03,20.77853761178327
473,1997-07-04,24.35560231457128
474,1997-07-05,8.166754339821146
475,1997-07-06,14.32140978432404
476,1997-07-07,14.09784324039979
477,1997-07-08,10.310362966859548
478,1997-07-09,12.756443976854287
479,1997-07-10,18.5691741188848
480,1997-07-11,21.291425565491846
481,1997-07-12,9.100473435034193
482,1997-07-13,13.216728037874804
483,1997-07-14,11.191478169384535
484,1997-07-15,11.480799579168858
485,1997-07-16,13.992635455023672
486,1997-07-17,17.135718043135192
487,1997-07-18,22.501315097317203
488,1997-07-19,8.377169910573382
489,1997-07-20,14.203051025775908
490,1997-07-21,12.769594950026303
491,1997-07-22,13.072067332982641
492,1997-07-23,14.124145186743819
493,1997-07-24,19.673855865334033
494,1997-07-25,25.420831141504472
495,1997-07-26,7.706470278800631
496,1997-07-27,14.439768542872173
497,1997-07-28,13.992635455023672
498,1997-07-29,13.611257233035245
499,1997-07-30,18.63492898474487
500,1997-07-31,21.383482377695948
501,1997-08-01,24.69752761704366
502,1997-08-02,10.639137296159916
503,1997-08-03,14.84744871120463
504,1997-08-04,11.980536559705419
505,1997-08-05,13.690163072067334
506,1997-08-06,13.874276696475539
507,1997-08-07,21.18621778011573
508,1997-08-08,20.015781167806416
509,1997-08-09,8.640189374013676
510,1997-08-10,11.309836927932666
511,1997-08-11,11.822724881641241
512,1997-08-12,11.37559179379274
513,1997-08-13,16.24145186743819
514,1997-08-14,20.752235665439244
515,1997-08-15,20.042083114150447
516,1997-08-16,7.443450815360337
517,1997-08-17,12.927406628090479
518,1997-08-18,13.09836927932667
519,1997-08-19,14.452919516044187
520,1997-08-20,17.622304050499736
521,1997-08-21,19.98947922146239
522,1997-08-22,23.855865334034718
523,1997-08-23,8.50867964229353
524,1997-08-24,4.497632824829037
525,1997-08-25,16.228300894266177
526,1997-08-26,15.452393477117306
527,1997-08-27,14.860599684376643
528,1997-08-28,21.90952130457654
529,1997-08-29,23.908469226722776
530,1997-08-30,6.943713834823777
531,1997-08-31,14.452919516044187
532,1997-09-01,16.136244082062074
533,1997-09-02,13.177275118358759
534,1997-09-03,16.09679116254603
535,1997-09-04,18.79274066280905
536,1997-09-05,0.0
537,1997-09-06,0.0
538,1997-09-07,13.335086796422935
539,1997-09-08,15.163072067332983
540,1997-09-09,15.49184639663335
541,1997-09-10,15.071015255128879
542,1997-09-11,18.93740136770121
543,1997-09-12,24.736980536559706
544,1997-09-13,6.31246712256707
545,1997-09-14,13.861125723303525
546,1997-09-15,11.862177801157285
547,1997-09-16,15.57075223566544
548,1997-09-17,14.715938979484482
549,1997-09-18,18.832193582325093
550,1997-09-19,24.039978958442926
551,1997-09-20,9.731720147290899
552,1997-09-21,12.546028406102051
553,1997-09-22,11.612309310889005
554,1997-09-23,14.729089952656496
555,1997-09-24,15.76801683324566
556,1997-09-25,24.237243556023145
557,1997-09-26,25.894266175697002
558,1997-09-27,8.798001052077854
559,1997-09-28,17.793266701735927
560,1997-09-29,15.412940557601262
561,1997-09-30,15.307732772225144
562,1997-10-01,14.926354550236718
563,1997-10-02,17.977380326144136
564,1997-10-03,27.038400841662284
565,1997-10-04,10.639137296159916
566,1997-10-05,12.914255654918463
567,1997-10-06,10.95476065228827
568,1997-10-07,10.731194108364019
569,1997-10-08,11.67806417674908
570,1997-10-09,20.120988953182536
571,1997-10-10,22.672277748553395
572,1997-10-11,7.614413466596528
573,1997-10-12,10.297211993687533
574,1997-10-13,13.006312467122568
575,1997-10-14,12.82219884271436
576,1997-10-15,14.137296159915834
577,1997-10-16,17.346133613887428
578,1997-10-17,3.3271962125197265
579,1997-10-18,8.903208837453972
580,1997-10-19,13.1246712256707
581,1997-10-20,15.623356128353498
582,1997-10-21,14.492372435560231
583,1997-10-22,15.412940557601262
584,1997-10-23,20.331404523934772
585,1997-10-24,24.105733824302998
586,1997-10-25,2.603892688058916
587,1997-10-26,12.782745923198316
588,1997-10-27,11.967385586533403
589,1997-10-28,15.557601262493424
590,1997-10-29,22.422409258285114
591,1997-10-30,30.8916359810626
592,1997-10-31,30.155181483429775
593,1997-11-01,6.351920042083115
594,1997-11-02,10.284061020515518
595,1997-11-03,9.113624408206208
596,1997-11-04,15.386638611257233
597,1997-11-05,14.3740136770121
598,1997-11-06,20.502367175170964
599,1997-11-07,24.316149395055234
600,1997-11-08,9.113624408206208
601,1997-11-09,12.033140452393477
602,1997-11-10,12.072593371909521
603,1997-11-11,0.9337190952130457
604,1997-11-12,7.1935823250920565
605,1997-11-13,0.0
606,1997-11-14,0.0
607,1997-11-15,9.928984744871121
608,1997-11-16,12.638085218306154
609,1997-11-17,10.192004208311415
610,1997-11-18,13.690163072067334
611,1997-11-19,15.189374013677012
612,1997-11-20,19.055760126249343
613,1997-11-21,28.314045239347713
614,1997-11-22,11.612309310889005
615,1997-11-23,13.164124145186744
616,1997-11-24,1.1704366123093108
617,1997-11-25,28.485007890583905
618,1997-11-26,18.845344555497107
619,1997-11-27,24.59231983166754
620,1997-11-28,31.023145712782746
621,1997-11-29,12.690689110994214
622,1997-11-30,17.162019989479223
623,1997-12-01,12.322461862177802
624,1997-12-02,14.873750657548658
625,1997-12-03,19.305628616517623
626,1997-12-04,24.710678590215675
627,1997-12-05,29.050499736980537
628,1997-12-06,13.387690689110995
629,1997-12-07,18.253550762756444
630,1997-12-08,17.622304050499736
631,1997-12-09,20.46291425565492
632,1997-12-10,24.25039452919516
633,1997-12-11,27.275118358758547
634,1997-12-12,33.81115202524987
635,1997-12-13,13.834823776959494
636,1997-12-14,18.68753287743293
637,1997-12-15,13.755917937927407
638,1997-12-16,14.715938979484482
639,1997-12-17,26.354550236717518
640,1997-12-18,31.45712782745923
641,1997-12-19,38.335086796422935
642,1997-12-20,19.76591267753814
643,1997-12-21,32.56180957390847
644,1997-12-22,32.83798001052078
645,1997-12-23,26.144134665965282
646,1997-12-24,3.64281956864808
647,1997-12-25,1.7227774855339295
648,1997-12-26,18.5691741188848
649,1997-12-27,7.614413466596528
650,1997-12-28,18.911099421357182
651,1997-12-29,18.31930562861652
652,1997-12-30,20.765386638611258
653,1997-12-31,7.75907417148869
654,1998-01-01,16.754339821146765
655,1998-01-02,13.400841662283009
656,1998-01-03,4.957916885849553
657,1998-01-04,10.547080483955813
658,1998-01-05,10.981062598632299
659,1998-01-06,11.059968437664388
660,1998-01-07,12.269857969489742
661,1998-01-08,15.307732772225144
662,1998-01-09,21.094160967911627
663,1998-01-10,6.9831667543398215
664,1998-01-11,12.269857969489742
665,1998-01-12,9.23198316675434
666,1998-01-13,10.297211993687533
667,1998-01-14,12.138348237769595
668,1998-01-15,18.279852709100474
669,1998-01-16,22.738032614413466
670,1998-01-17,6.904260915307733
671,1998-01-18,10.967911625460284
672,1998-01-19,12.34876380852183
673,1998-01-20,9.442398737506576
674,1998-01-21,13.37453971593898
675,1998-01-22,20.83114150447133
676,1998-01-23,25.22356654392425
677,1998-01-24,7.2461862177801155
678,1998-01-25,12.046291425565492
679,1998-01-26,1.0915307732772226
680,1998-01-27,7.8248290373487634
681,1998-01-28,13.5718043135192
682,1998-01-29,13.716465018411363
683,1998-01-30,24.77643345607575
684,1998-01-31,7.377695949500263
685,1998-02-01,13.387690689110995
686,1998-02-02,11.257233035244608
687,1998-02-03,13.5718043135192
688,1998-02-04,15.04471330878485
689,1998-02-05,17.26722777485534
690,1998-02-06,24.566017885323514
691,1998-02-07,7.417148869016307
692,1998-02-08,11.572856391372962
693,1998-02-09,12.138348237769595
694,1998-02-10,12.493424513413993
695,1998-02-11,15.531299316149395
696,1998-02-12,15.09731720147291
697,1998-02-13,9.389794844818516
698,1998-02-14,0.0
699,1998-02-15,0.4471330878485008
700,1998-02-16,7.233035244608101
701,1998-02-17,0.0
702,1998-02-18,0.0
703,1998-02-19,0.0
704,1998-02-20,0.0
705,1998-02-21,0.0
706,1998-02-22,1.8542872172540767
707,1998-02-23,9.00841662283009
708,1998-02-24,11.507101525512889
709,1998-02-25,17.727511835875855
710,1998-02-26,18.950552340873223
711,1998-02-27,27.64334560757496
712,1998-02-28,6.338769068911099
713,1998-03-01,13.992635455023672
714,1998-03-02,13.045765386638612
715,1998-03-03,10.310362966859548
716,1998-03-04,15.176223040504997
717,1998-03-05,14.242503945291952
718,1998-03-06,23.632298790110468
719,1998-03-07,5.970541820094687
720,1998-03-08,11.664913203577065
721,1998-03-09,9.600210415570752
722,1998-03-10,9.087322461862177
723,1998-03-11,12.769594950026303
724,1998-03-12,17.898474487112047
725,1998-03-13,23.3035244608101
726,1998-03-14,4.984218832193583
727,1998-03-15,8.271962125197264
728,1998-03-16,11.67806417674908
729,1998-03-17,11.599158337716991
730,1998-03-18,15.781167806417676
731,1998-03-19,19.082062072593374
732,1998-03-20,26.104681746449238
733,1998-03-21,5.970541820094687
734,1998-03-22,12.019989479221463
735,1998-03-23,8.548132561809574
736,1998-03-24,9.521304576538665
737,1998-03-25,14.742240925828511
738,1998-03-26,20.673329826407155
739,1998-03-27,27.44608100999474
740,1998-03-28,5.970541820094687
741,1998-03-29,13.755917937927407
742,1998-03-30,15.689110994213571
743,1998-03-31,14.597580220936349
744,1998-04-01,15.281430825881115
745,1998-04-02,19.60810099947396
746,1998-04-03,25.631246712256708
747,1998-04-04,4.971067859021567
748,1998-04-05,12.559179379274067
749,1998-04-06,12.388216728037875
750,1998-04-07,13.913729615991583
751,1998-04-08,18.96370331404524
752,1998-04-09,13.308784850078906
753,1998-04-10,25.933719095213046
754,1998-04-11,6.194108364018938
755,1998-04-12,5.142030510257759
756,1998-04-13,13.76906891109942
757,1998-04-14,10.086796422935297
758,1998-04-15,14.334560757496055
759,1998-04-16,18.424513413992635
760,1998-04-17,22.488164124145186
761,1998-04-18,5.983692793266702
762,1998-04-19,11.191478169384535
763,1998-04-20,9.942135718043135
764,1998-04-21,14.308258811152026
765,1998-04-22,12.17780115728564
766,1998-04-23,20.647027880063124
767,1998-04-24,4.931614939505524
768,1998-04-25,6.759600210415571
769,1998-04-26,13.545502367175171
770,1998-04-27,12.65123619147817
771,1998-04-28,15.426091530773277
772,1998-04-29,3.2351394003156235
773,1998-04-30,17.93792740662809
774,1998-05-01,31.06259863229879
775,1998-05-02,6.365071015255129
776,1998-05-03,6.443976854287217
777,1998-05-04,15.728563913729616
778,1998-05-05,13.243029984218833
779,1998-05-06,16.833245660178854
780,1998-05-07,22.724881641241453
781,1998-05-08,26.52551288795371
782,1998-05-09,6.417674907943188
783,1998-05-10,10.718043135192005
784,1998-05-11,11.257233035244608
785,1998-05-12,11.914781693845345
786,1998-05-13,16.596528143082587
787,1998-05-14,20.83114150447133
788,1998-05-15,22.738032614413466
789,1998-05-16,5.602314571278274
790,1998-05-17,15.268279852709101
