,date,value
208,1996-10-12,0.0
209,1996-10-13,6.654392425039453
210,1996-10-14,6.522882693319306
211,1996-10-15,8.784850078905839
212,1996-10-16,12.34876380852183
213,1996-10-17,18.63492898474487
214,1996-10-18,14.360862703840084
215,1996-10-19,6.31246712256707
216,1996-10-20,7.837980010520779
217,1996-10-21,5.983692793266702
218,1996-10-22,9.23198316675434
219,1996-10-23,11.059968437664388
220,1996-10-24,17.674907943187797
221,1996-10-25,13.137822198842715
222,1996-10-26,5.260389268805891
223,1996-10-27,8.666491320357707
224,1996-10-28,6.654392425039453
225,1996-10-29,9.810625986322988
226,1996-10-30,13.34823776959495
227,1996-10-31,20.699631772751182
228,1996-11-01,16.662283008942662
229,1996-11-02,4.61599158337717
230,1996-11-03,7.614413466596528
231,1996-11-04,7.101525512887954
232,1996-11-05,7.995791688584955
233,1996-11-06,11.507101525512889
234,1996-11-07,15.110468174644923
235,1996-11-08,14.452919516044187
236,1996-11-09,3.4324039978958445
237,1996-11-10,8.140452393477117
238,1996-11-11,7.048921620199895
239,1996-11-12,9.534455549710678
240,1996-11-13,11.980536559705419
241,1996-11-14,19.80536559705418
242,1996-11-15,17.898474487112047
243,1996-11-16,4.694897422409258
244,1996-11-17,5.825881115202525
245,1996-11-18,4.458179905312993
246,1996-11-19,10.862703840084166
247,1996-11-20,7.2461862177801155
248,1996-11-21,0.24986849026827984
249,1996-11-22,15.597054182009469
250,1996-11-23,4.14255654918464
251,1996-11-24,8.745397159389794
252,1996-11-25,7.5355076275644395
253,1996-11-26,7.943187795896896
254,1996-11-27,10.455023671751709
255,1996-11-28,20.88374539715939
256,1996-11-29,17.793266701735927
257,1996-11-30,0.0
258,1996-12-01,14.663335086796423
259,1996-12-02,8.56128353498159
260,1996-12-03,12.322461862177802
261,1996-12-04,11.717517096265123
262,1996-12-05,17.35928458705944
263,1996-12-06,15.978432403997896
264,1996-12-07,3.6559705418200945
265,1996-12-08,10.415570752235665
266,1996-12-09,6.970015781167806
267,1996-12-10,9.665965281430825
268,1996-12-11,11.15202524986849
269,1996-12-12,18.516570226196738
270,1996-12-13,17.26722777485534
271,1996-12-14,5.707522356654392
272,1996-12-15,10.323513940031562
273,1996-12-16,7.706470278800631
274,1996-12-17,12.453971593897949
275,1996-12-18,13.164124145186744
276,1996-12-19,21.422935297211993
277,1996-12-20,22.843240399789586
278,1996-12-21,6.720147290899527
279,1996-12-22,23.3955812730142
280,1996-12-23,19.542346133613886
281,1996-12-24,1.1046817464492373
282,1996-12-25,1.9068911099421357
283,1996-12-26,8.942661756970017
284,1996-12-27,10.849552866912152
285,1996-12-28,2.9852709100473436
286,1996-12-29,7.614413466596528
287,1996-12-30,7.837980010520779
288,1996-12-31,1.1967385586533403
289,1997-01-01,8.75854813256181
290,1997-01-02,13.795370857443451
291,1997-01-03,10.389268805891636
292,1997-01-04,2.998421883219358
293,1997-01-05,8.95581273014203
294,1997-01-06,5.326144134665966
295,1997-01-07,6.851657022619674
296,1997-01-08,8.876906891109941
297,1997-01-09,11.993687532877432
298,1997-01-10,8.311415044713309
299,1997-01-11,4.2346133613887424
300,1997-01-12,6.680694371383482
301,1997-01-13,5.207785376117832
302,1997-01-14,8.4823776959495
303,1997-01-15,8.942661756970017
304,1997-01-16,12.756443976854287
305,1997-01-17,13.243029984218833
306,1997-01-18,0.0
307,1997-01-19,10.612835349815887
308,1997-01-20,5.299842188321936
309,1997-01-21,2.617043661230931
310,1997-01-22,9.297738032614413
311,1997-01-23,15.51814834297738
312,1997-01-24,12.17780115728564
313,1997-01-25,3.4192530247238295
314,1997-01-26,6.28616517622304
315,1997-01-27,5.917937927406628
316,1997-01-28,6.08890057864282
317,1997-01-29,10.533929510783798
318,1997-01-30,12.87480273540242
319,1997-01-31,14.597580220936349
320,1997-02-01,2.617043661230931
321,1997-02-02,6.9568648079957915
322,1997-02-03,5.286691215149921
323,1997-02-04,6.706996317727512
324,1997-02-05,10.42872172540768
325,1997-02-06,14.452919516044187
326,1997-02-07,13.953182535507628
327,1997-02-08,2.5512887953708576
328,1997-02-09,6.904260915307733
329,1997-02-10,5.405049973698054
330,1997-02-11,7.903734876380852
331,1997-02-12,8.534981588637558
332,1997-02-13,17.004208311415045
333,1997-02-14,10.533929510783798
334,1997-02-15,3.1693845344555496
335,1997-02-16,8.166754339821146
336,1997-02-17,6.141504471330879
337,1997-02-18,7.798527091004734
338,1997-02-19,8.98211467648606
339,1997-02-20,16.728037874802734
340,1997-02-21,12.493424513413993
341,1997-02-22,2.814308258811152
342,1997-02-23,0.6970015781167807
343,1997-02-24,0.27617043661230933
344,1997-02-25,7.325092056812204
345,1997-02-26,7.667017359284587
346,1997-02-27,16.504471330878484
347,1997-02-28,15.623356128353498
348,1997-03-01,0.0
349,1997-03-02,5.931088900578643
350,1997-03-03,5.181483429773803
351,1997-03-04,9.350341925302473
352,1997-03-05,8.416622830089427
353,1997-03-06,15.071015255128879
354,1997-03-07,16.201998947922146
355,1997-03-08,1.841136244082062
356,1997-03-09,9.389794844818516
357,1997-03-10,6.28616517622304
358,1997-03-11,7.6407154129405574
359,1997-03-12,10.323513940031562
360,1997-03-13,16.254602840610204
361,1997-03-14,13.992635455023672
362,1997-03-15,3.971593897948448
363,1997-03-16,5.234087322461862
364,1997-03-17,4.931614939505524
365,1997-03-18,8.469226722777485
366,1997-03-19,12.743293003682272
367,1997-03-20,15.84692267227775
368,1997-03-21,11.65176223040505
369,1997-03-22,3.971593897948448
370,1997-03-23,7.390846922672278
371,1997-03-24,6.8253550762756445
372,1997-03-25,10.691741188847974
373,1997-03-26,19.713308784850078
374,1997-03-27,17.201472908995267
375,1997-03-28,17.451341399263544
376,1997-03-29,3.603366649132036
377,1997-03-30,5.076275644397685
378,1997-03-31,7.1409784324039975
379,1997-04-01,10.875854813256181
380,1997-04-02,8.600736454497634
381,1997-04-03,16.109942135718043
382,1997-04-04,13.690163072067334
383,1997-04-05,3.945291951604419
384,1997-04-06,8.048395581273015
385,1997-04-07,7.601262493424513
386,1997-04-08,7.6407154129405574
387,1997-04-09,10.494476591267754
388,1997-04-10,15.031562335612835
389,1997-04-11,13.506049447659127
390,1997-04-12,4.195160441872699
391,1997-04-13,8.4823776959495
392,1997-04-14,5.996843766438716
393,1997-04-15,8.429773803261442
394,1997-04-16,10.494476591267754
395,1997-04-17,18.200946870068385
396,1997-04-18,15.084166228300894
397,1997-04-19,4.11625460284061
398,1997-04-20,6.9568648079957915
399,1997-04-21,6.338769068911099
400,1997-04-22,8.364018937401367
401,1997-04-23,11.033666491320357
402,1997-04-24,16.74118884797475
403,1997-04-25,14.886901630720674
404,1997-04-26,2.998421883219358
405,1997-04-27,8.035244608101
406,1997-04-28,5.58916359810626
407,1997-04-29,11.743819042609154
408,1997-04-30,0.0
409,1997-05-01,17.477643345607575
410,1997-05-02,13.34823776959495
411,1997-05-03,3.971593897948448
412,1997-05-04,3.3929510783798
413,1997-05-05,8.600736454497634
414,1997-05-06,6.851657022619674
415,1997-05-07,10.021041557075224
416,1997-05-08,15.583903208837453
417,1997-05-09,1.407154129405576
418,1997-05-10,14.281956864807995
419,1997-05-11,7.864281956864808
420,1997-05-12,6.102051551814834
421,1997-05-13,7.995791688584955
422,1997-05-14,12.12519726459758
423,1997-05-15,17.04366123093109
424,1997-05-16,12.335612835349815
425,1997-05-17,4.129405576012625
426,1997-05-18,6.851657022619674
427,1997-05-19,7.022619673855865
428,1997-05-20,6.706996317727512
429,1997-05-21,8.719095213045765
430,1997-05-22,18.700683850604946
431,1997-05-23,12.65123619147817
432,1997-05-24,4.379274066280905
433,1997-05-25,5.654918463966333
434,1997-05-26,8.653340347185692
435,1997-05-27,6.943713834823777
436,1997-05-28,12.546028406102051
437,1997-05-29,18.253550762756444
438,1997-05-30,13.861125723303525
439,1997-05-31,0.0
440,1997-06-01,8.95581273014203
441,1997-06-02,7.4302998421883215
442,1997-06-03,7.693319305628616
443,1997-06-04,9.90268279852709
444,1997-06-05,16.63598106259863
445,1997-06-06,15.202524986849026
446,1997-06-07,4.103103629668595
447,1997-06-08,7.075223566543924
448,1997-06-09,8.640189374013676
449,1997-06-10,8.574434508153603
450,1997-06-11,11.770120988953183
451,1997-06-12,19.73961073119411
452,1997-06-13,0.0
453,1997-06-14,0.0
454,1997-06-15,7.4829037348763805
455,1997-06-16,7.1146764860599685
456,1997-06-17,10.810099947396107
457,1997-06-18,10.007890583903208
458,1997-06-19,20.094687006838505
459,1997-06-20,0.0
460,1997-06-21,0.0
461,1997-06-22,9.389794844818516
462,1997-06-23,7.75907417148869
463,1997-06-24,6.5886375591793795
464,1997-06-25,10.297211993687533
465,1997-06-26,3.682272488164124
466,1997-06-27,16.754339821146765
467,1997-06-28,4.589689637033141
468,1997-06-29,7.048921620199895
469,1997-06-30,8.193056286165175
470,1997-07-01,8.98211467648606
471,1997-07-02,11.559705418200947
472,1997-07-03,16.688584955286693
473,1997-07-04,13.545502367175171
474,1997-07-05,8.100999473961073
475,1997-07-06,10.665439242503945
476,1997-07-07,6.049447659126775
477,1997-07-08,11.007364544976328
478,1997-07-09,11.888479747501314
479,1997-07-10,17.556549184639664
480,1997-07-11,13.637559179379274
481,1997-07-12,3.89268805891636
482,1997-07-13,8.364018937401367
483,1997-07-14,6.720147290899527
484,1997-07-15,9.560757496054707
485,1997-07-16,11.204629142556549
486,1997-07-17,17.201472908995267
487,1997-07-18,12.861651762230405
488,1997-07-19,4.1820094687006835
489,1997-07-20,8.70594423987375
490,1997-07-21,9.863229879011048
491,1997-07-22,9.810625986322988
492,1997-07-23,10.1788532351394
493,1997-07-24,17.148869016307206
494,1997-07-25,12.546028406102051
495,1997-07-26,4.024197790636507
496,1997-07-27,9.166228300894266
497,1997-07-28,8.074697527617044
498,1997-07-29,11.257233035244608
499,1997-07-30,12.006838506049448
500,1997-07-31,17.924776433456074
501,1997-08-01,15.176223040504997
502,1997-08-02,5.483955812730142
503,1997-08-03,11.586007364544976
504,1997-08-04,8.193056286165175
505,1997-08-05,8.850604944765912
506,1997-08-06,13.492898474487111
507,1997-08-07,17.227774855339295
508,1997-08-08,2.235665439242504
509,1997-08-09,10.889005786428196
510,1997-08-10,2.8274592319831666
511,1997-08-11,3.9978958442924775
512,1997-08-12,8.798001052077854
513,1997-08-13,11.849026827985272
514,1997-08-14,17.477643345607575
515,1997-08-15,14.689637033140452
516,1997-08-16,3.5639137296159915
517,1997-08-17,9.70541820094687
518,1997-08-18,6.325618095739085
519,1997-08-19,9.547606522882694
520,1997-08-20,13.84797475013151
521,1997-08-21,18.266701735928457
522,1997-08-22,13.742766964755392
523,1997-08-23,3.1693845344555496
524,1997-08-24,5.036822724881641
525,1997-08-25,9.823776959495003
526,1997-08-26,9.942135718043135
527,1997-08-27,14.150447133087848
528,1997-08-28,22.02788006312467
529,1997-08-29,13.84797475013151
530,1997-08-30,4.957916885849553
531,1997-08-31,10.507627564439769
532,1997-09-01,6.338769068911099
533,1997-09-02,11.691215149921094
534,1997-09-03,10.67859021567596
535,1997-09-04,10.126249342451342
536,1997-09-05,7.4039978958442925
537,1997-09-06,4.944765912677538
538,1997-09-07,8.377169910573382
539,1997-09-08,7.469752761704366
540,1997-09-09,11.507101525512889
541,1997-09-10,10.665439242503945
542,1997-09-11,19.73961073119411
543,1997-09-12,15.084166228300894
544,1997-09-13,3.7611783271962125
545,1997-09-14,6.575486586007364
546,1997-09-15,6.28616517622304
547,1997-09-16,12.585481325618096
548,1997-09-17,10.48132561809574
549,1997-09-18,18.06943713834824
550,1997-09-19,12.730142030510258
551,1997-09-20,4.537085744345082
552,1997-09-21,9.00841662283009
553,1997-09-22,5.852183061546555
554,1997-09-23,9.521304576538665
555,1997-09-24,11.8753287743293
556,1997-09-25,18.516570226196738
557,1997-09-26,13.545502367175171
558,1997-09-27,4.971067859021567
559,1997-09-28,8.850604944765912
560,1997-09-29,6.667543398211468
561,1997-09-30,8.890057864281957
562,1997-10-01,10.612835349815887
563,1997-10-02,15.49184639663335
564,1997-10-03,13.256180957390846
565,1997-10-04,4.931614939505524
566,1997-10-05,7.4039978958442925
567,1997-10-06,6.9305628616517625
568,1997-10-07,10.23145712782746
569,1997-10-08,12.17780115728564
570,1997-10-09,17.01735928458706
571,1997-10-10,17.35928458705944
572,1997-10-11,4.195160441872699
573,1997-10-12,7.1146764860599685
574,1997-10-13,6.28616517622304
575,1997-10-14,8.67964229352972
576,1997-10-15,11.336138874276697
577,1997-10-16,20.515518148342977
578,1997-10-17,1.8148342977380325
579,1997-10-18,5.431351920042083
580,1997-10-19,3.2745923198316675
581,1997-10-20,8.166754339821146
582,1997-10-21,9.863229879011048
583,1997-10-22,10.48132561809574
584,1997-10-23,18.71383482377696
585,1997-10-24,17.635455023671753
586,1997-10-25,9.15307732772225
587,1997-10-26,9.416096791162547
588,1997-10-27,8.219358232509206
589,1997-10-28,11.40189374013677
590,1997-10-29,12.230405049973697
591,1997-10-30,25.460284061020516
592,1997-10-31,40.74171488690163
593,1997-11-01,0.0
594,1997-11-02,7.916885849552867
595,1997-11-03,6.378221988427144
596,1997-11-04,10.652288269331931
597,1997-11-05,13.76906891109942
598,1997-11-06,21.40978432403998
599,1997-11-07,14.76854287217254
600,1997-11-08,4.668595476065229
601,1997-11-09,5.549710678590215
602,1997-11-10,8.245660178853235
603,1997-11-11,9.337190952130458
604,1997-11-12,11.717517096265123
605,1997-11-13,18.54287217254077
606,1997-11-14,0.0
607,1997-11-15,5.299842188321936
608,1997-11-16,6.864807995791689
609,1997-11-17,0.144660704892162
610,1997-11-18,15.912677538137823
611,1997-11-19,1.4729089952656496
612,1997-11-20,11.059968437664388
613,1997-11-21,16.26775381378222
614,1997-11-22,7.745923198316675
615,1997-11-23,8.048395581273015
616,1997-11-24,5.668069437138349
617,1997-11-25,8.495528669121516
618,1997-11-26,11.112572330352446
619,1997-11-27,19.239873750657548
620,1997-11-28,18.3061546554445
621,1997-11-29,2.41977906365071
622,1997-11-30,9.20568122041031
623,1997-12-01,6.654392425039453
624,1997-12-02,11.40189374013677
625,1997-12-03,14.032088374539716
626,1997-12-04,18.122041031036296
627,1997-12-05,17.385586533403472
628,1997-12-06,6.81220410310363
629,1997-12-07,10.967911625460284
630,1997-12-08,7.28563913729616
631,1997-12-09,8.245660178853235
632,1997-12-10,13.492898474487111
633,1997-12-11,19.9105733824303
634,1997-12-12,18.056286165176225
635,1997-12-13,5.036822724881641
636,1997-12-14,8.469226722777485
637,1997-12-15,8.416622830089427
638,1997-12-16,12.085744345081537
639,1997-12-17,14.755391899000527
640,1997-12-18,22.146238821672803
641,1997-12-19,25.94687006838506
642,1997-12-20,9.166228300894266
643,1997-12-21,15.978432403997896
644,1997-12-22,20.63387690689111
645,1997-12-23,23.855865334034718
646,1997-12-24,0.8285113098369279
647,1997-12-25,1.6570226196738558
648,1997-12-26,11.559705418200947
649,1997-12-27,5.799579168858496
650,1997-12-28,14.860599684376643
651,1997-12-29,9.166228300894266
652,1997-12-30,20.568122041031035
653,1997-12-31,2.709100473435034
654,1998-01-01,16.136244082062074
655,1998-01-02,10.757496054708048
656,1998-01-03,2.2488164124145187
657,1998-01-04,8.653340347185692
658,1998-01-05,6.680694371383482
659,1998-01-06,9.087322461862177
660,1998-01-07,10.823250920568123
661,1998-01-08,14.900052603892687
662,1998-01-09,16.1625460284061
663,1998-01-10,3.695423461336139
664,1998-01-11,6.325618095739085
665,1998-01-12,6.075749605470805
666,1998-01-13,9.573908469226723
667,1998-01-14,9.771173066806943
668,1998-01-15,15.478695423461335
669,1998-01-16,12.019989479221463
670,1998-01-17,4.36612309310889
671,1998-01-18,7.377695949500263
672,1998-01-19,4.944765912677538
673,1998-01-20,7.2198842714360865
674,1998-01-21,11.796422935297212
675,1998-01-22,18.819042609153076
676,1998-01-23,14.742240925828511
677,1998-01-24,3.485007890583903
678,1998-01-25,7.969489742240926
679,1998-01-26,6.391372961599158
680,1998-01-27,9.600210415570752
681,1998-01-28,13.926880589163599
682,1998-01-29,20.3577064702788
683,1998-01-30,15.110468174644923
684,1998-01-31,0.0
685,1998-02-01,12.493424513413993
686,1998-02-02,7.851130983692793
687,1998-02-03,8.640189374013676
688,1998-02-04,12.65123619147817
689,1998-02-05,18.148342977380327
690,1998-02-06,15.504997369805366
691,1998-02-07,5.142030510257759
692,1998-02-08,7.561809573908469
693,1998-02-09,5.181483429773803
694,1998-02-10,9.350341925302473
695,1998-02-11,13.361388742766964
696,1998-02-12,20.77853761178327
697,1998-02-13,2.6433456075749606
698,1998-02-14,0.0
699,1998-02-15,4.694897422409258
700,1998-02-16,6.365071015255129
701,1998-02-17,10.192004208311415
702,1998-02-18,11.717517096265123
703,1998-02-19,17.49079431877959
704,1998-02-20,13.492898474487111
705,1998-02-21,2.9721199368753286
706,1998-02-22,2.183061546554445
707,1998-02-23,6.496580746975276
708,1998-02-24,9.021567596002104
709,1998-02-25,15.99158337716991
710,1998-02-26,19.055760126249343
711,1998-02-27,19.529195160441873
712,1998-02-28,0.9994739610731194
713,1998-03-01,3.971593897948448
714,1998-03-02,4.352972119936875
715,1998-03-03,8.798001052077854
716,1998-03-04,11.309836927932666
717,1998-03-05,19.476591267753815
718,1998-03-06,19.700157811678064
719,1998-03-07,3.353498158863756
720,1998-03-08,5.155181483429774
721,1998-03-09,5.418200946870068
722,1998-03-10,10.757496054708048
723,1998-03-11,14.992109416096792
724,1998-03-12,19.897422409258287
725,1998-03-13,16.74118884797475
726,1998-03-14,3.6691215149921095
727,1998-03-15,6.536033666491321
728,1998-03-16,7.5355076275644395
729,1998-03-17,10.875854813256181
730,1998-03-18,12.690689110994214
731,1998-03-19,11.23093108890058
732,1998-03-20,20.107837980010522
733,1998-03-21,3.695423461336139
734,1998-03-22,7.1409784324039975
735,1998-03-23,5.944239873750657
736,1998-03-24,11.362440820620726
737,1998-03-25,15.583903208837453
738,1998-03-26,21.344029458179904
739,1998-03-27,16.780641767490796
740,1998-03-28,4.0504997369805364
741,1998-03-29,7.8248290373487634
742,1998-03-30,7.877432930036822
743,1998-03-31,11.415044713308784
744,1998-04-01,15.215675960021041
745,1998-04-02,20.620725933719097
746,1998-04-03,17.99053129931615
747,1998-04-04,3.261441346659653
748,1998-04-05,7.5355076275644395
749,1998-04-06,7.78537611783272
750,1998-04-07,11.546554445028931
751,1998-04-08,17.04366123093109
752,1998-04-09,17.66175697001578
753,1998-04-10,15.583903208837453
754,1998-04-11,2.9326670173592846
755,1998-04-12,3.9189900052603894
756,1998-04-13,8.20620725933719
757,1998-04-14,8.745397159389794
758,1998-04-15,14.110994213571804
759,1998-04-16,21.02840610205155
760,1998-04-17,18.003682272488163
761,1998-04-18,1.7622304050499737
762,1998-04-19,6.864807995791689
763,1998-04-20,6.378221988427144
764,1998-04-21,9.718569174118885
765,1998-04-22,12.809047869542345
766,1998-04-23,21.2519726459758
767,1998-04-24,2.1962125197264597
768,1998-04-25,2.958968963703314
769,1998-04-26,8.56128353498159
770,1998-04-27,6.075749605470805
771,1998-04-28,11.191478169384535
772,1998-04-29,14.347711730668069
773,1998-04-30,23.172014729089952
774,1998-05-01,19.621251972645975
775,1998-05-02,7.969489742240926
776,1998-05-03,8.95581273014203
777,1998-05-04,9.337190952130458
778,1998-05-05,9.139926354550237
779,1998-05-06,15.189374013677012
780,1998-05-07,25.0
781,1998-05-08,20.46291425565492
782,1998-05-09,4.418726985796949
783,1998-05-10,7.364544976328248
784,1998-05-11,7.075223566543924
785,1998-05-12,9.95528669121515
786,1998-05-13,15.09731720147291
787,1998-05-14,22.711730668069436
788,1998-05-15,19.450289321409784
789,1998-05-16,5.260389268805891
790,1998-05-17,9.652814308258812
